70.5491 0.9867
70.5575 0.9867
70.5659 0.9867
70.5743 0.9867
70.5827 0.9867
70.5911 0.9867
70.5995 0.9867
70.6079 0.9867
70.6163 0.9867
70.6247 0.9867
70.6331 0.9867
70.6415 0.9867
70.6499 0.9868
70.6583 0.9868
70.6667 0.9868
70.6751 0.9868
70.6835 0.9868
70.6919 0.9868
70.7003 0.9868
70.7087 0.9868
70.7171 0.9868
70.7255 0.9868
70.7339 0.9868
70.7423 0.9868
70.7507 0.9868
70.7591 0.9868
70.7675 0.9868
70.7759 0.9868
70.7843 0.9868
70.7927 0.9868
70.8011 0.9868
70.8095 0.9868
70.8179 0.9868
70.8263 0.9868
70.8347 0.9868
70.8431 0.9869
70.8515 0.9869
70.8599 0.9869
70.8683 0.9869
70.8767 0.9869
70.8851 0.9869
70.8935 0.9869
70.9019 0.9869
70.9103 0.9869
70.9187 0.9869
70.9271 0.9869
70.9355 0.9869
70.9439 0.9869
70.9523 0.9869
70.9607 0.9869
70.9691 0.9869
70.9775 0.9869
70.9859 0.9869
70.9943 0.9869
71.0027 0.9869
71.0111 0.9869
71.0195 0.9869
71.0279 0.9869
71.0363 0.9870
71.0447 0.9870
71.0531 0.9870
71.0615 0.9870
71.0699 0.9870
71.0783 0.9870
71.0867 0.9870
71.0951 0.9870
71.1035 0.9870
71.1119 0.9870
71.1203 0.9870
71.1287 0.9870
71.1371 0.9870
71.1455 0.9870
71.1539 0.9870
71.1623 0.9870
71.1707 0.9870
71.1791 0.9870
71.1875 0.9870
71.1959 0.9870
71.2043 0.9870
71.2127 0.9870
71.2211 0.9870
71.2295 0.9870
71.2379 0.9871
71.2463 0.9871
71.2547 0.9871
71.2631 0.9871
71.2715 0.9871
71.2799 0.9871
71.2883 0.9871
71.2967 0.9871
71.3051 0.9871
71.3135 0.9871
71.3219 0.9871
71.3303 0.9871
71.3387 0.9871
71.3471 0.9871
71.3555 0.9871
71.3639 0.9871
71.3723 0.9871
71.3807 0.9871
71.3891 0.9871
71.3975 0.9871
71.4059 0.9871
71.4143 0.9871
71.4227 0.9871
71.4311 0.9871
71.4395 0.9872
71.4479 0.9872
71.4563 0.9872
71.4647 0.9872
71.4731 0.9872
71.4815 0.9872
71.4899 0.9872
71.4983 0.9872
71.5067 0.9872
71.5151 0.9872
71.5235 0.9872
71.5319 0.9872
71.5403 0.9872
71.5487 0.9872
71.5571 0.9872
71.5655 0.9872
71.5739 0.9872
71.5823 0.9872
71.5907 0.9872
71.5991 0.9872
71.6075 0.9872
71.6159 0.9872
71.6243 0.9872
71.6327 0.9872
71.6411 0.9873
71.6495 0.9873
71.6579 0.9873
71.6663 0.9873
71.6747 0.9873
71.6831 0.9873
71.6915 0.9873
71.6999 0.9873
71.7083 0.9873
71.7167 0.9873
71.7251 0.9873
71.7335 0.9873
71.7419 0.9873
71.7503 0.9873
71.7587 0.9873
71.7671 0.9873
71.7755 0.9873
71.7839 0.9873
71.7923 0.9873
71.8007 0.9873
71.8091 0.9873
71.8175 0.9873
71.8259 0.9873
71.8343 0.9873
71.8427 0.9873
71.8511 0.9874
71.8595 0.9874
71.8679 0.9874
71.8763 0.9874
71.8847 0.9874
71.8931 0.9874
71.9015 0.9874
71.9099 0.9874
71.9183 0.9874
71.9267 0.9874
71.9351 0.9874
71.9435 0.9874
71.9519 0.9874
71.9603 0.9874
71.9687 0.9874
71.9771 0.9874
71.9855 0.9874
71.9939 0.9874
72.0023 0.9874
72.0107 0.9874
72.0191 0.9874
72.0275 0.9874
72.0359 0.9874
72.0443 0.9874
72.0527 0.9874
72.0610 0.9875
72.0694 0.9875
72.0778 0.9875
72.0862 0.9875
72.0946 0.9875
72.1030 0.9875
72.1114 0.9875
72.1198 0.9875
72.1282 0.9875
72.1366 0.9875
72.1450 0.9875
72.1534 0.9875
72.1618 0.9875
72.1702 0.9875
72.1786 0.9875
72.1870 0.9875
72.1954 0.9875
72.2038 0.9875
72.2122 0.9875
72.2206 0.9875
72.2290 0.9875
72.2374 0.9875
72.2458 0.9875
72.2542 0.9875
72.2626 0.9875
72.2710 0.9875
72.2794 0.9876
72.2878 0.9876
72.2962 0.9876
72.3046 0.9876
72.3130 0.9876
72.3214 0.9876
72.3298 0.9876
72.3382 0.9876
72.3466 0.9876
72.3550 0.9876
72.3634 0.9876
72.3718 0.9876
72.3802 0.9876
72.3886 0.9876
72.3970 0.9876
72.4054 0.9876
72.4138 0.9876
72.4222 0.9876
72.4306 0.9876
72.4390 0.9876
72.4474 0.9876
72.4558 0.9876
72.4642 0.9876
72.4726 0.9876
72.4810 0.9876
72.4894 0.9876
72.4978 0.9877
72.5062 0.9877
72.5146 0.9877
72.5230 0.9877
72.5314 0.9877
72.5398 0.9877
72.5482 0.9877
72.5566 0.9877
72.5650 0.9877
72.5734 0.9877
72.5818 0.9877
72.5902 0.9877
72.5986 0.9877
72.6070 0.9877
72.6154 0.9877
72.6238 0.9877
72.6322 0.9877
72.6406 0.9877
72.6490 0.9877
72.6574 0.9877
72.6658 0.9877
72.6742 0.9877
72.6826 0.9877
72.6910 0.9877
72.6994 0.9877
72.7078 0.9877
72.7162 0.9878
72.7246 0.9878
72.7330 0.9878
72.7414 0.9878
72.7498 0.9878
72.7582 0.9878
72.7666 0.9878
72.7750 0.9878
72.7834 0.9878
72.7918 0.9878
72.8002 0.9878
72.8086 0.9878
72.8170 0.9878
72.8254 0.9878
72.8338 0.9878
72.8422 0.9878
72.8506 0.9878
72.8590 0.9878
72.8674 0.9878
72.8758 0.9878
72.8842 0.9878
72.8926 0.9878
72.9010 0.9878
72.9094 0.9878
72.9178 0.9878
72.9262 0.9878
72.9346 0.9878
72.9430 0.9879
72.9514 0.9879
72.9598 0.9879
72.9682 0.9879
72.9766 0.9879
72.9850 0.9879
72.9934 0.9879
73.0018 0.9879
73.0102 0.9879
73.0186 0.9879
73.0270 0.9879
73.0354 0.9879
73.0438 0.9879
73.0522 0.9879
73.0606 0.9879
73.0690 0.9879
73.0774 0.9879
73.0858 0.9879
73.0942 0.9879
73.1026 0.9879
73.1110 0.9879
73.1194 0.9879
73.1278 0.9879
73.1362 0.9879
73.1446 0.9879
73.1530 0.9879
73.1614 0.9879
73.1698 0.9880
73.1782 0.9880
73.1866 0.9880
73.1950 0.9880
73.2034 0.9880
73.2118 0.9880
73.2202 0.9880
73.2286 0.9880
73.2370 0.9880
73.2454 0.9880
73.2538 0.9880
73.2622 0.9880
73.2706 0.9880
73.2790 0.9880
73.2874 0.9880
73.2958 0.9880
73.3042 0.9880
73.3126 0.9880
73.3210 0.9880
73.3294 0.9880
73.3378 0.9880
73.3462 0.9880
73.3546 0.9880
73.3630 0.9880
73.3714 0.9880
73.3798 0.9880
73.3882 0.9880
73.3966 0.9881
73.4050 0.9881
73.4134 0.9881
73.4218 0.9881
73.4302 0.9881
73.4386 0.9881
73.4470 0.9881
73.4554 0.9881
73.4638 0.9881
73.4722 0.9881
73.4806 0.9881
73.4890 0.9881
73.4974 0.9881
73.5058 0.9881
73.5142 0.9881
73.5226 0.9881
73.5310 0.9881
73.5394 0.9881
73.5478 0.9881
73.5562 0.9881
73.5646 0.9881
73.5730 0.9881
73.5814 0.9881
73.5898 0.9881
73.5982 0.9881
73.6066 0.9881
73.6150 0.9881
73.6234 0.9881
73.6318 0.9882
73.6402 0.9882
73.6486 0.9882
73.6570 0.9882
73.6654 0.9882
73.6738 0.9882
73.6822 0.9882
73.6906 0.9882
73.6990 0.9882
73.7074 0.9882
73.7158 0.9882
73.7242 0.9882
73.7326 0.9882
73.7410 0.9882
73.7494 0.9882
73.7578 0.9882
73.7662 0.9882
73.7746 0.9882
73.7830 0.9882
73.7914 0.9882
73.7998 0.9882
73.8082 0.9882
73.8166 0.9882
73.8250 0.9882
73.8334 0.9882
73.8418 0.9882
73.8502 0.9882
73.8586 0.9882
73.8670 0.9882
73.8754 0.9883
73.8838 0.9883
73.8922 0.9883
73.9006 0.9883
73.9090 0.9883
73.9174 0.9883
73.9258 0.9883
73.9342 0.9883
73.9426 0.9883
73.9510 0.9883
73.9594 0.9883
73.9678 0.9883
73.9762 0.9883
73.9846 0.9883
73.9930 0.9883
74.0014 0.9883
74.0098 0.9883
74.0182 0.9883
74.0266 0.9883
74.0350 0.9883
74.0434 0.9883
74.0518 0.9883
74.0602 0.9883
74.0686 0.9883
74.0770 0.9883
74.0854 0.9883
74.0938 0.9883
74.1022 0.9883
74.1106 0.9883
74.1190 0.9884
74.1274 0.9884
74.1358 0.9884
74.1442 0.9884
74.1526 0.9884
74.1610 0.9884
74.1694 0.9884
74.1778 0.9884
74.1862 0.9884
74.1946 0.9884
74.2030 0.9884
74.2114 0.9884
74.2198 0.9884
74.2282 0.9884
74.2366 0.9884
74.2450 0.9884
74.2534 0.9884
74.2618 0.9884
74.2702 0.9884
74.2786 0.9884
74.2870 0.9884
74.2954 0.9884
74.3038 0.9884
74.3122 0.9884
74.3206 0.9884
74.3290 0.9884
74.3374 0.9884
74.3458 0.9884
74.3542 0.9884
74.3626 0.9885
74.3710 0.9885
74.3794 0.9885
74.3878 0.9885
74.3962 0.9885
74.4046 0.9885
74.4130 0.9885
74.4214 0.9885
74.4298 0.9885
74.4382 0.9885
74.4466 0.9885
74.4550 0.9885
74.4634 0.9885
74.4718 0.9885
74.4802 0.9885
74.4886 0.9885
74.4970 0.9885
74.5054 0.9885
74.5138 0.9885
74.5222 0.9885
74.5306 0.9885
74.5390 0.9885
74.5474 0.9885
74.5558 0.9885
74.5642 0.9885
74.5726 0.9885
74.5810 0.9885
74.5894 0.9885
74.5978 0.9885
74.6062 0.9885
74.6146 0.9886
74.6230 0.9886
74.6314 0.9886
74.6398 0.9886
74.6482 0.9886
74.6566 0.9886
74.6650 0.9886
74.6734 0.9886
74.6818 0.9886
74.6902 0.9886
74.6986 0.9886
74.7070 0.9886
74.7154 0.9886
74.7238 0.9886
74.7322 0.9886
74.7406 0.9886
74.7490 0.9886
74.7574 0.9886
74.7658 0.9886
74.7742 0.9886
74.7826 0.9886
74.7910 0.9886
74.7994 0.9886
74.8078 0.9886
74.8162 0.9886
74.8246 0.9886
74.8330 0.9886
74.8414 0.9886
74.8498 0.9886
74.8582 0.9886
74.8666 0.9887
74.8750 0.9887
74.8833 0.9887
74.8917 0.9887
74.9001 0.9887
74.9085 0.9887
74.9169 0.9887
74.9253 0.9887
74.9337 0.9887
74.9421 0.9887
74.9505 0.9887
74.9589 0.9887
74.9673 0.9887
74.9757 0.9887
74.9841 0.9887
74.9925 0.9887
75.0009 0.9887
75.0093 0.9887
75.0177 0.9887
75.0261 0.9887
75.0345 0.9887
75.0429 0.9887
75.0513 0.9887
75.0597 0.9887
75.0681 0.9887
75.0765 0.9887
75.0849 0.9887
75.0933 0.9887
75.1017 0.9887
75.1101 0.9887
75.1185 0.9887
75.1269 0.9888
75.1353 0.9888
75.1437 0.9888
75.1521 0.9888
75.1605 0.9888
75.1689 0.9888
75.1773 0.9888
75.1857 0.9888
75.1941 0.9888
75.2025 0.9888
75.2109 0.9888
75.2193 0.9888
75.2277 0.9888
75.2361 0.9888
75.2445 0.9888
75.2529 0.9888
75.2613 0.9888
75.2697 0.9888
75.2781 0.9888
75.2865 0.9888
75.2949 0.9888
75.3033 0.9888
75.3117 0.9888
75.3201 0.9888
75.3285 0.9888
75.3369 0.9888
75.3453 0.9888
75.3537 0.9888
75.3621 0.9888
75.3705 0.9888
75.3789 0.9888
75.3873 0.9889
75.3957 0.9889
75.4041 0.9889
75.4125 0.9889
75.4209 0.9889
75.4293 0.9889
75.4377 0.9889
75.4461 0.9889
75.4545 0.9889
75.4629 0.9889
75.4713 0.9889
75.4797 0.9889
75.4881 0.9889
75.4965 0.9889
75.5049 0.9889
75.5133 0.9889
75.5217 0.9889
75.5301 0.9889
75.5385 0.9889
75.5469 0.9889
75.5553 0.9889
75.5637 0.9889
75.5721 0.9889
75.5805 0.9889
75.5889 0.9889
75.5973 0.9889
75.6057 0.9889
75.6141 0.9889
75.6225 0.9889
75.6309 0.9889
75.6393 0.9889
75.6477 0.9889
75.6561 0.9890
75.6645 0.9890
75.6729 0.9890
75.6813 0.9890
75.6897 0.9890
75.6981 0.9890
75.7065 0.9890
75.7149 0.9890
75.7233 0.9890
75.7317 0.9890
75.7401 0.9890
75.7485 0.9890
75.7569 0.9890
75.7653 0.9890
75.7737 0.9890
75.7821 0.9890
75.7905 0.9890
75.7989 0.9890
75.8073 0.9890
75.8157 0.9890
75.8241 0.9890
75.8325 0.9890
75.8409 0.9890
75.8493 0.9890
75.8577 0.9890
75.8661 0.9890
75.8745 0.9890
75.8829 0.9890
75.8913 0.9890
75.8997 0.9890
75.9081 0.9890
75.9165 0.9890
75.9249 0.9891
75.9333 0.9891
75.9417 0.9891
75.9501 0.9891
75.9585 0.9891
75.9669 0.9891
75.9753 0.9891
75.9837 0.9891
75.9921 0.9891
76.0005 0.9891
76.0089 0.9891
76.0173 0.9891
76.0257 0.9891
76.0341 0.9891
76.0425 0.9891
76.0509 0.9891
76.0593 0.9891
76.0677 0.9891
76.0761 0.9891
76.0845 0.9891
76.0929 0.9891
76.1013 0.9891
76.1097 0.9891
76.1181 0.9891
76.1265 0.9891
76.1349 0.9891
76.1433 0.9891
76.1517 0.9891
76.1601 0.9891
76.1685 0.9891
76.1769 0.9891
76.1853 0.9891
76.1937 0.9891
76.2021 0.9892
76.2105 0.9892
76.2189 0.9892
76.2273 0.9892
76.2357 0.9892
76.2441 0.9892
76.2525 0.9892
76.2609 0.9892
76.2693 0.9892
76.2777 0.9892
76.2861 0.9892
76.2945 0.9892
76.3029 0.9892
76.3113 0.9892
76.3197 0.9892
76.3281 0.9892
76.3365 0.9892
76.3449 0.9892
76.3533 0.9892
76.3617 0.9892
76.3701 0.9892
76.3785 0.9892
76.3869 0.9892
76.3953 0.9892
76.4037 0.9892
76.4121 0.9892
76.4205 0.9892
76.4289 0.9892
76.4373 0.9892
76.4457 0.9892
76.4541 0.9892
76.4625 0.9892
76.4709 0.9892
76.4793 0.9893
76.4877 0.9893
76.4961 0.9893
76.5045 0.9893
76.5129 0.9893
76.5213 0.9893
76.5297 0.9893
76.5381 0.9893
76.5465 0.9893
76.5549 0.9893
76.5633 0.9893
76.5717 0.9893
76.5801 0.9893
76.5885 0.9893
76.5969 0.9893
76.6053 0.9893
76.6137 0.9893
76.6221 0.9893
76.6305 0.9893
76.6389 0.9893
76.6473 0.9893
76.6557 0.9893
76.6641 0.9893
76.6725 0.9893
76.6809 0.9893
76.6893 0.9893
76.6977 0.9893
76.7061 0.9893
76.7145 0.9893
76.7229 0.9893
76.7313 0.9893
76.7397 0.9893
76.7481 0.9893
76.7565 0.9893
76.7649 0.9894
76.7733 0.9894
76.7817 0.9894
76.7901 0.9894
76.7985 0.9894
76.8069 0.9894
76.8153 0.9894
76.8237 0.9894
76.8321 0.9894
76.8405 0.9894
76.8489 0.9894
76.8573 0.9894
76.8657 0.9894
76.8741 0.9894
76.8825 0.9894
76.8909 0.9894
76.8993 0.9894
76.9077 0.9894
76.9161 0.9894
76.9245 0.9894
76.9329 0.9894
76.9413 0.9894
76.9497 0.9894
76.9581 0.9894
76.9665 0.9894
76.9749 0.9894
76.9833 0.9894
76.9917 0.9894
77.0001 0.9894
77.0085 0.9894
77.0169 0.9894
77.0253 0.9894
77.0337 0.9894
77.0421 0.9894
77.0505 0.9895
77.0589 0.9895
77.0673 0.9895
77.0757 0.9895
77.0841 0.9895
77.0925 0.9895
77.1009 0.9895
77.1093 0.9895
77.1177 0.9895
77.1261 0.9895
77.1345 0.9895
77.1429 0.9895
77.1513 0.9895
77.1597 0.9895
77.1681 0.9895
77.1765 0.9895
77.1849 0.9895
77.1933 0.9895
77.2017 0.9895
77.2101 0.9895
77.2185 0.9895
77.2269 0.9895
77.2353 0.9895
77.2437 0.9895
77.2521 0.9895
77.2605 0.9895
77.2689 0.9895
77.2773 0.9895
77.2857 0.9895
77.2941 0.9895
77.3025 0.9895
77.3109 0.9895
77.3193 0.9895
77.3277 0.9895
77.3361 0.9895
77.3445 0.9896
77.3529 0.9896
77.3613 0.9896
77.3697 0.9896
77.3781 0.9896
77.3865 0.9896
77.3949 0.9896
77.4033 0.9896
77.4117 0.9896
77.4201 0.9896
77.4285 0.9896
77.4369 0.9896
77.4453 0.9896
77.4537 0.9896
77.4621 0.9896
77.4705 0.9896
77.4789 0.9896
77.4873 0.9896
77.4957 0.9896
77.5041 0.9896
77.5125 0.9896
77.5209 0.9896
77.5293 0.9896
77.5377 0.9896
77.5461 0.9896
77.5545 0.9896
77.5629 0.9896
77.5713 0.9896
77.5797 0.9896
77.5881 0.9896
77.5965 0.9896
77.6049 0.9896
77.6133 0.9896
77.6217 0.9896
77.6301 0.9896
77.6385 0.9896
77.6469 0.9897
77.6553 0.9897
77.6637 0.9897
77.6721 0.9897
77.6805 0.9897
77.6889 0.9897
77.6973 0.9897
77.7057 0.9897
77.7140 0.9897
77.7224 0.9897
77.7308 0.9897
77.7392 0.9897
77.7476 0.9897
77.7560 0.9897
77.7644 0.9897
77.7728 0.9897
77.7812 0.9897
77.7896 0.9897
77.7980 0.9897
77.8064 0.9897
77.8148 0.9897
77.8232 0.9897
77.8316 0.9897
77.8400 0.9897
77.8484 0.9897
77.8568 0.9897
77.8652 0.9897
77.8736 0.9897
77.8820 0.9897
77.8904 0.9897
77.8988 0.9897
77.9072 0.9897
77.9156 0.9897
77.9240 0.9897
77.9324 0.9897
77.9408 0.9897
77.9492 0.9898
77.9576 0.9898
77.9660 0.9898
77.9744 0.9898
77.9828 0.9898
77.9912 0.9898
77.9996 0.9898
78.0080 0.9898
78.0164 0.9898
78.0248 0.9898
78.0332 0.9898
78.0416 0.9898
78.0500 0.9898
78.0584 0.9898
78.0668 0.9898
78.0752 0.9898
78.0836 0.9898
78.0920 0.9898
78.1004 0.9898
78.1088 0.9898
78.1172 0.9898
78.1256 0.9898
78.1340 0.9898
78.1424 0.9898
78.1508 0.9898
78.1592 0.9898
78.1676 0.9898
78.1760 0.9898
78.1844 0.9898
78.1928 0.9898
78.2012 0.9898
78.2096 0.9898
78.2180 0.9898
78.2264 0.9898
78.2348 0.9898
78.2432 0.9898
78.2516 0.9899
78.2600 0.9899
78.2684 0.9899
78.2768 0.9899
78.2852 0.9899
78.2936 0.9899
78.3020 0.9899
78.3104 0.9899
78.3188 0.9899
78.3272 0.9899
78.3356 0.9899
78.3440 0.9899
78.3524 0.9899
78.3608 0.9899
78.3692 0.9899
78.3776 0.9899
78.3860 0.9899
78.3944 0.9899
78.4028 0.9899
78.4112 0.9899
78.4196 0.9899
78.4280 0.9899
78.4364 0.9899
78.4448 0.9899
78.4532 0.9899
78.4616 0.9899
78.4700 0.9899
78.4784 0.9899
78.4868 0.9899
78.4952 0.9899
78.5036 0.9899
78.5120 0.9899
78.5204 0.9899
78.5288 0.9899
78.5372 0.9899
78.5456 0.9899
78.5540 0.9899
78.5624 0.9899
78.5708 0.9900
78.5792 0.9900
78.5876 0.9900
78.5960 0.9900
78.6044 0.9900
78.6128 0.9900
78.6212 0.9900
78.6296 0.9900
78.6380 0.9900
78.6464 0.9900
78.6548 0.9900
78.6632 0.9900
78.6716 0.9900
78.6800 0.9900
78.6884 0.9900
78.6968 0.9900
78.7052 0.9900
78.7136 0.9900
78.7220 0.9900
78.7304 0.9900
78.7388 0.9900
78.7472 0.9900
78.7556 0.9900
78.7640 0.9900
78.7724 0.9900
78.7808 0.9900
78.7892 0.9900
78.7976 0.9900
78.8060 0.9900
78.8144 0.9900
78.8228 0.9900
78.8312 0.9900
78.8396 0.9900
78.8480 0.9900
78.8564 0.9900
78.8648 0.9900
78.8732 0.9900
78.8816 0.9900
78.8900 0.9901
78.8984 0.9901
78.9068 0.9901
78.9152 0.9901
78.9236 0.9901
78.9320 0.9901
78.9404 0.9901
78.9488 0.9901
78.9572 0.9901
78.9656 0.9901
78.9740 0.9901
78.9824 0.9901
78.9908 0.9901
78.9992 0.9901
79.0076 0.9901
79.0160 0.9901
79.0244 0.9901
79.0328 0.9901
79.0412 0.9901
79.0496 0.9901
79.0580 0.9901
79.0664 0.9901
79.0748 0.9901
79.0832 0.9901
79.0916 0.9901
79.1000 0.9901
79.1084 0.9901
79.1168 0.9901
79.1252 0.9901
79.1336 0.9901
79.1420 0.9901
79.1504 0.9901
79.1588 0.9901
79.1672 0.9901
79.1756 0.9901
79.1840 0.9901
79.1924 0.9901
79.2008 0.9901
79.2092 0.9902
79.2176 0.9902
79.2260 0.9902
79.2344 0.9902
79.2428 0.9902
79.2512 0.9902
79.2596 0.9902
79.2680 0.9902
79.2764 0.9902
79.2848 0.9902
79.2932 0.9902
79.3016 0.9902
79.3100 0.9902
79.3184 0.9902
79.3268 0.9902
79.3352 0.9902
79.3436 0.9902
79.3520 0.9902
79.3604 0.9902
79.3688 0.9902
79.3772 0.9902
79.3856 0.9902
79.3940 0.9902
79.4024 0.9902
79.4108 0.9902
79.4192 0.9902
79.4276 0.9902
79.4360 0.9902
79.4444 0.9902
79.4528 0.9902
79.4612 0.9902
79.4696 0.9902
79.4780 0.9902
79.4864 0.9902
79.4948 0.9902
79.5032 0.9902
79.5116 0.9902
79.5200 0.9902
79.5284 0.9902
79.5368 0.9902
79.5452 0.9903
79.5536 0.9903
79.5620 0.9903
79.5704 0.9903
79.5788 0.9903
79.5872 0.9903
79.5956 0.9903
79.6040 0.9903
79.6124 0.9903
79.6208 0.9903
79.6292 0.9903
79.6376 0.9903
79.6460 0.9903
79.6544 0.9903
79.6628 0.9903
79.6712 0.9903
79.6796 0.9903
79.6880 0.9903
79.6964 0.9903
79.7048 0.9903
79.7132 0.9903
79.7216 0.9903
79.7300 0.9903
79.7384 0.9903
79.7468 0.9903
79.7552 0.9903
79.7636 0.9903
79.7720 0.9903
79.7804 0.9903
79.7888 0.9903
79.7972 0.9903
79.8056 0.9903
79.8140 0.9903
79.8224 0.9903
79.8308 0.9903
79.8392 0.9903
79.8476 0.9903
79.8560 0.9903
79.8644 0.9903
79.8728 0.9903
79.8812 0.9904
79.8896 0.9904
79.8980 0.9904
79.9064 0.9904
79.9148 0.9904
79.9232 0.9904
79.9316 0.9904
79.9400 0.9904
79.9484 0.9904
79.9568 0.9904
79.9652 0.9904
79.9736 0.9904
79.9820 0.9904
79.9904 0.9904
79.9988 0.9904
80.0072 0.9904
80.0156 0.9904
80.0240 0.9904
80.0324 0.9904
80.0408 0.9904
80.0492 0.9904
80.0576 0.9904
80.0660 0.9904
80.0744 0.9904
80.0828 0.9904
80.0912 0.9904
80.0996 0.9904
80.1080 0.9904
80.1164 0.9904
80.1248 0.9904
80.1332 0.9904
80.1416 0.9904
80.1500 0.9904
80.1584 0.9904
80.1668 0.9904
80.1752 0.9904
80.1836 0.9904
80.1920 0.9904
80.2004 0.9904
80.2088 0.9904
80.2172 0.9905
80.2256 0.9905
80.2340 0.9905
80.2424 0.9905
80.2508 0.9905
80.2592 0.9905
80.2676 0.9905
80.2760 0.9905
80.2844 0.9905
80.2928 0.9905
80.3012 0.9905
80.3096 0.9905
80.3180 0.9905
80.3264 0.9905
80.3348 0.9905
80.3432 0.9905
80.3516 0.9905
80.3600 0.9905
80.3684 0.9905
80.3768 0.9905
80.3852 0.9905
80.3936 0.9905
80.4020 0.9905
80.4104 0.9905
80.4188 0.9905
80.4272 0.9905
80.4356 0.9905
80.4440 0.9905
80.4524 0.9905
80.4608 0.9905
80.4692 0.9905
80.4776 0.9905
80.4860 0.9905
80.4944 0.9905
80.5028 0.9905
80.5112 0.9905
80.5196 0.9905
80.5280 0.9905
80.5363 0.9905
80.5447 0.9905
80.5531 0.9905
80.5615 0.9905
80.5699 0.9906
80.5783 0.9906
80.5867 0.9906
80.5951 0.9906
80.6035 0.9906
80.6119 0.9906
80.6203 0.9906
80.6287 0.9906
80.6371 0.9906
80.6455 0.9906
80.6539 0.9906
80.6623 0.9906
80.6707 0.9906
80.6791 0.9906
80.6875 0.9906
80.6959 0.9906
80.7043 0.9906
80.7127 0.9906
80.7211 0.9906
80.7295 0.9906
80.7379 0.9906
80.7463 0.9906
80.7547 0.9906
80.7631 0.9906
80.7715 0.9906
80.7799 0.9906
80.7883 0.9906
80.7967 0.9906
80.8051 0.9906
80.8135 0.9906
80.8219 0.9906
80.8303 0.9906
80.8387 0.9906
80.8471 0.9906
80.8555 0.9906
80.8639 0.9906
80.8723 0.9906
80.8807 0.9906
80.8891 0.9906
80.8975 0.9906
80.9059 0.9906
80.9143 0.9906
80.9227 0.9907
80.9311 0.9907
80.9395 0.9907
80.9479 0.9907
80.9563 0.9907
80.9647 0.9907
80.9731 0.9907
80.9815 0.9907
80.9899 0.9907
80.9983 0.9907
81.0067 0.9907
81.0151 0.9907
81.0235 0.9907
81.0319 0.9907
81.0403 0.9907
81.0487 0.9907
81.0571 0.9907
81.0655 0.9907
81.0739 0.9907
81.0823 0.9907
81.0907 0.9907
81.0991 0.9907
81.1075 0.9907
81.1159 0.9907
81.1243 0.9907
81.1327 0.9907
81.1411 0.9907
81.1495 0.9907
81.1579 0.9907
81.1663 0.9907
81.1747 0.9907
81.1831 0.9907
81.1915 0.9907
81.1999 0.9907
81.2083 0.9907
81.2167 0.9907
81.2251 0.9907
81.2335 0.9907
81.2419 0.9907
81.2503 0.9907
81.2587 0.9907
81.2671 0.9907
81.2755 0.9907
81.2839 0.9908
81.2923 0.9908
81.3007 0.9908
81.3091 0.9908
81.3175 0.9908
81.3259 0.9908
81.3343 0.9908
81.3427 0.9908
81.3511 0.9908
81.3595 0.9908
81.3679 0.9908
81.3763 0.9908
81.3847 0.9908
81.3931 0.9908
81.4015 0.9908
81.4099 0.9908
81.4183 0.9908
81.4267 0.9908
81.4351 0.9908
81.4435 0.9908
81.4519 0.9908
81.4603 0.9908
81.4687 0.9908
81.4771 0.9908
81.4855 0.9908
81.4939 0.9908
81.5023 0.9908
81.5107 0.9908
81.5191 0.9908
81.5275 0.9908
81.5359 0.9908
81.5443 0.9908
81.5527 0.9908
81.5611 0.9908
81.5695 0.9908
81.5779 0.9908
81.5863 0.9908
81.5947 0.9908
81.6031 0.9908
81.6115 0.9908
81.6199 0.9908
81.6283 0.9908
81.6367 0.9908
81.6451 0.9909
81.6535 0.9909
81.6619 0.9909
81.6703 0.9909
81.6787 0.9909
81.6871 0.9909
81.6955 0.9909
81.7039 0.9909
81.7123 0.9909
81.7207 0.9909
81.7291 0.9909
81.7375 0.9909
81.7459 0.9909
81.7543 0.9909
81.7627 0.9909
81.7711 0.9909
81.7795 0.9909
81.7879 0.9909
81.7963 0.9909
81.8047 0.9909
81.8131 0.9909
81.8215 0.9909
81.8299 0.9909
81.8383 0.9909
81.8467 0.9909
81.8551 0.9909
81.8635 0.9909
81.8719 0.9909
81.8803 0.9909
81.8887 0.9909
81.8971 0.9909
81.9055 0.9909
81.9139 0.9909
81.9223 0.9909
81.9307 0.9909
81.9391 0.9909
81.9475 0.9909
81.9559 0.9909
81.9643 0.9909
81.9727 0.9909
81.9811 0.9909
81.9895 0.9909
81.9979 0.9909
82.0063 0.9909
82.0147 0.9909
82.0231 0.9910
82.0315 0.9910
82.0399 0.9910
82.0483 0.9910
82.0567 0.9910
82.0651 0.9910
82.0735 0.9910
82.0819 0.9910
82.0903 0.9910
82.0987 0.9910
82.1071 0.9910
82.1155 0.9910
82.1239 0.9910
82.1323 0.9910
82.1407 0.9910
82.1491 0.9910
82.1575 0.9910
82.1659 0.9910
82.1743 0.9910
82.1827 0.9910
82.1911 0.9910
82.1995 0.9910
82.2079 0.9910
82.2163 0.9910
82.2247 0.9910
82.2331 0.9910
82.2415 0.9910
82.2499 0.9910
82.2583 0.9910
82.2667 0.9910
82.2751 0.9910
82.2835 0.9910
82.2919 0.9910
82.3003 0.9910
